Datetime,Water Level (m)
2024-07-14 12:00:00,1.0483319
2024-07-14 13:00:00,1.3735324
2024-07-14 14:00:00,1.5451044
2024-07-14 15:00:00,1.4960259
2024-07-14 16:00:00,1.2458805
2024-07-14 17:00:00,0.89424086
2024-07-14 18:00:00,0.51280445
2024-07-14 19:00:00,0.13272697
2024-07-14 20:00:00,-0.17705375
2024-07-14 21:00:00,-0.36250594
2024-07-14 22:00:00,-0.16448994
2024-07-14 23:00:00,0.31876105
2024-07-15 00:00:00,0.8084815
2024-07-15 01:00:00,1.2697172
2024-07-15 02:00:00,1.6178675
2024-07-15 03:00:00,1.7582603
2024-07-15 04:00:00,1.6580606
2024-07-15 05:00:00,1.3632798
2024-07-15 06:00:00,1.0023967
2024-07-15 07:00:00,0.63412976
2024-07-15 08:00:00,0.29255435
2024-07-15 09:00:00,0.041804936
2024-07-15 10:00:00,0.013653837
2024-07-15 11:00:00,0.34047058
2024-07-15 12:00:00,0.76355255
2024-07-15 13:00:00,1.174396
2024-07-15 14:00:00,1.5160997
2024-07-15 15:00:00,1.6986079
2024-07-15 16:00:00,1.634766
2024-07-15 17:00:00,1.3541435
2024-07-15 18:00:00,0.9917263
2024-07-15 19:00:00,0.60650676
2024-07-15 20:00:00,0.23141383
2024-07-15 21:00:00,-0.07703008
2024-07-15 22:00:00,-0.25133893
2024-07-15 23:00:00,-0.07592742
2024-07-16 00:00:00,0.3688574
2024-07-16 01:00:00,0.8501515
2024-07-16 02:00:00,1.3212723
2024-07-16 03:00:00,1.6975634
2024-07-16 04:00:00,1.8853426
2024-07-16 05:00:00,1.824329
2024-07-16 06:00:00,1.5499562
2024-07-16 07:00:00,1.1872134
2024-07-16 08:00:00,0.80668473
2024-07-16 09:00:00,0.4341869
2024-07-16 10:00:00,0.12548901
2024-07-16 11:00:00,-0.026346471
2024-07-16 12:00:00,0.1460226
2024-07-16 13:00:00,0.5090659
2024-07-16 14:00:00,0.88144815
2024-07-16 15:00:00,1.2041308
2024-07-16 16:00:00,1.4131362
2024-07-16 17:00:00,1.4181709
2024-07-16 18:00:00,1.2063769
2024-07-16 19:00:00,0.87775266
2024-07-16 20:00:00,0.5071665
2024-07-16 21:00:00,0.13279131
2024-07-16 22:00:00,-0.1810147
2024-07-16 23:00:00,-0.39501604
2024-07-17 00:00:00,-0.31938228
2024-07-17 01:00:00,0.12416621
2024-07-17 02:00:00,0.64792514
2024-07-17 03:00:00,1.1587923
2024-07-17 04:00:00,1.5810219
2024-07-17 05:00:00,1.8349863
2024-07-17 06:00:00,1.8289542
2024-07-17 07:00:00,1.5737193
2024-07-17 08:00:00,1.2003894
2024-07-17 09:00:00,0.7950444
2024-07-17 10:00:00,0.38318843
2024-07-17 11:00:00,0.02337383
2024-07-17 12:00:00,-0.22870119
2024-07-17 13:00:00,-0.24110742
2024-07-17 14:00:00,0.1279413
2024-07-17 15:00:00,0.5778225
2024-07-17 16:00:00,0.9928223
2024-07-17 17:00:00,1.2977066
2024-07-17 18:00:00,1.4118761
2024-07-17 19:00:00,1.2614402
2024-07-17 20:00:00,0.9394161
2024-07-17 21:00:00,0.555204
2024-07-17 22:00:00,0.15802711
2024-07-17 23:00:00,-0.19036177
2024-07-18 00:00:00,-0.45562625
2024-07-18 01:00:00,-0.45192313
2024-07-18 02:00:00,0.019457102
2024-07-18 03:00:00,0.6034879
2024-07-18 04:00:00,1.1687828
2024-07-18 05:00:00,1.6422378
2024-07-18 06:00:00,1.9398038
2024-07-18 07:00:00,1.9492345
2024-07-18 08:00:00,1.6784719
2024-07-18 09:00:00,1.2736458
2024-07-18 10:00:00,0.8369239
2024-07-18 11:00:00,0.3937238
2024-07-18 12:00:00,0.0073348796
2024-07-18 13:00:00,-0.2915798
2024-07-18 14:00:00,-0.34854624
2024-07-18 15:00:00,0.07504063
2024-07-18 16:00:00,0.61122435
2024-07-18 17:00:00,1.0991602
2024-07-18 18:00:00,1.4662769
2024-07-18 19:00:00,1.6194979
2024-07-18 20:00:00,1.4653697
2024-07-18 21:00:00,1.1160945
2024-07-18 22:00:00,0.70657635
2024-07-18 23:00:00,0.28077164
2024-07-19 00:00:00,-0.08712042
2024-07-19 01:00:00,-0.35347453
2024-07-19 02:00:00,-0.22295702
2024-07-19 03:00:00,0.34850788
2024-07-19 04:00:00,0.9807653
2024-07-19 05:00:00,1.5894989
2024-07-19 06:00:00,2.0879567
2024-07-19 07:00:00,2.3707006
2024-07-19 08:00:00,2.3473341
2024-07-19 09:00:00,2.0156264
2024-07-19 10:00:00,1.5619044
2024-07-19 11:00:00,1.081091
2024-07-19 12:00:00,0.60024726
2024-07-19 13:00:00,0.17192328
2024-07-19 14:00:00,-0.14055061
2024-07-19 15:00:00,-0.13101466
2024-07-19 16:00:00,0.38379413
2024-07-19 17:00:00,0.95754915
2024-07-19 18:00:00,1.4620715
2024-07-19 19:00:00,1.8218118
2024-07-19 20:00:00,1.9396144
2024-07-19 21:00:00,1.7165242
2024-07-19 22:00:00,1.3167636
2024-07-19 23:00:00,0.86656547
2024-07-20 00:00:00,0.40685633
2024-07-20 01:00:00,-0.000649374
2024-07-20 02:00:00,-0.30156606
2024-07-20 03:00:00,-0.1363541
2024-07-20 04:00:00,0.5024582
2024-07-20 05:00:00,1.19385
2024-07-20 06:00:00,1.8568845
2024-07-20 07:00:00,2.3723805
2024-07-20 08:00:00,2.6080606
2024-07-20 09:00:00,2.4628236
2024-07-20 10:00:00,2.0357602
2024-07-20 11:00:00,1.5344489
2024-07-20 12:00:00,1.0123738
