Datetime,Water Level (m)
2024-07-14 12:00:00,1.0574102
2024-07-14 13:00:00,1.0520791
2024-07-14 14:00:00,0.87328947
2024-07-14 15:00:00,0.64008194
2024-07-14 16:00:00,0.44047916
2024-07-14 17:00:00,0.27891397
2024-07-14 18:00:00,0.15102355
2024-07-14 19:00:00,0.056299333
2024-07-14 20:00:00,0.021437151
2024-07-14 21:00:00,0.17387907
2024-07-14 22:00:00,0.49468842
2024-07-14 23:00:00,0.78026265
2024-07-15 00:00:00,1.0055504
2024-07-15 01:00:00,1.109472
2024-07-15 02:00:00,1.0756339
2024-07-15 03:00:00,0.91859907
2024-07-15 04:00:00,0.7359158
2024-07-15 05:00:00,0.58794343
2024-07-15 06:00:00,0.48161086
2024-07-15 07:00:00,0.4174939
2024-07-15 08:00:00,0.41762772
2024-07-15 09:00:00,0.52664393
2024-07-15 10:00:00,0.7568386
2024-07-15 11:00:00,0.99484175
2024-07-15 12:00:00,1.1781107
2024-07-15 13:00:00,1.2686359
2024-07-15 14:00:00,1.233748
2024-07-15 15:00:00,1.0678535
2024-07-15 16:00:00,0.8677577
2024-07-15 17:00:00,0.68210965
2024-07-15 18:00:00,0.52136654
2024-07-15 19:00:00,0.38563207
2024-07-15 20:00:00,0.28890133
2024-07-15 21:00:00,0.26527795
2024-07-15 22:00:00,0.3956187
2024-07-15 23:00:00,0.66091406
2024-07-16 00:00:00,0.91692984
2024-07-16 01:00:00,1.1300039
2024-07-16 02:00:00,1.2452198
2024-07-16 03:00:00,1.2473569
2024-07-16 04:00:00,1.1270853
2024-07-16 05:00:00,0.9354612
2024-07-16 06:00:00,0.753848
2024-07-16 07:00:00,0.60706747
2024-07-16 08:00:00,0.49614084
2024-07-16 09:00:00,0.43575087
2024-07-16 10:00:00,0.48388064
2024-07-16 11:00:00,0.6879197
2024-07-16 12:00:00,0.90039593
2024-07-16 13:00:00,1.0505329
2024-07-16 14:00:00,1.0981978
2024-07-16 15:00:00,1.0156202
2024-07-16 16:00:00,0.8471749
2024-07-16 17:00:00,0.67424524
2024-07-16 18:00:00,0.5098476
2024-07-16 19:00:00,0.355289
2024-07-16 20:00:00,0.21682142
2024-07-16 21:00:00,0.10485323
2024-07-16 22:00:00,0.051468078
2024-07-16 23:00:00,0.14890507
2024-07-17 00:00:00,0.45262772
2024-07-17 01:00:00,0.74395466
2024-07-17 02:00:00,0.98467135
2024-07-17 03:00:00,1.1391199
2024-07-17 04:00:00,1.1802073
2024-07-17 05:00:00,1.0823896
2024-07-17 06:00:00,0.87608904
2024-07-17 07:00:00,0.6741555
2024-07-17 08:00:00,0.5027267
2024-07-17 09:00:00,0.37065846
2024-07-17 10:00:00,0.2789055
2024-07-17 11:00:00,0.24923885
2024-07-17 12:00:00,0.36675227
2024-07-17 13:00:00,0.62880254
2024-07-17 14:00:00,0.85493857
2024-07-17 15:00:00,0.9899808
2024-07-17 16:00:00,1.0056084
2024-07-17 17:00:00,0.8841789
2024-07-17 18:00:00,0.6765878
2024-07-17 19:00:00,0.46873102
2024-07-17 20:00:00,0.28533018
2024-07-17 21:00:00,0.13298732
2024-07-17 22:00:00,0.009369025
2024-07-17 23:00:00,-0.061774388
2024-07-18 00:00:00,0.029120428
2024-07-18 01:00:00,0.37710166
2024-07-18 02:00:00,0.70168215
2024-07-18 03:00:00,0.9844325
2024-07-18 04:00:00,1.1743131
2024-07-18 05:00:00,1.2429609
2024-07-18 06:00:00,1.1654586
2024-07-18 07:00:00,0.93174416
2024-07-18 08:00:00,0.69008815
2024-07-18 09:00:00,0.49080807
2024-07-18 10:00:00,0.336909
2024-07-18 11:00:00,0.22471572
2024-07-18 12:00:00,0.1643969
2024-07-18 13:00:00,0.24553035
2024-07-18 14:00:00,0.55106455
2024-07-18 15:00:00,0.8307447
2024-07-18 16:00:00,1.0310438
2024-07-18 17:00:00,1.1075661
2024-07-18 18:00:00,1.016319
2024-07-18 19:00:00,0.77933705
2024-07-18 20:00:00,0.5452377
2024-07-18 21:00:00,0.3415954
2024-07-18 22:00:00,0.17763974
2024-07-18 23:00:00,0.055396993
2024-07-19 00:00:00,-0.001496986
2024-07-19 01:00:00,0.16903478
2024-07-19 02:00:00,0.5962981
2024-07-19 03:00:00,1.011931
2024-07-19 04:00:00,1.3460261
2024-07-19 05:00:00,1.5708759
2024-07-19 06:00:00,1.652806
2024-07-19 07:00:00,1.5769746
2024-07-19 08:00:00,1.3480073
2024-07-19 09:00:00,1.0901049
2024-07-19 10:00:00,0.8640049
2024-07-19 11:00:00,0.67167956
2024-07-19 12:00:00,0.51392025
2024-07-19 13:00:00,0.41082004
2024-07-19 14:00:00,0.4634153
2024-07-19 15:00:00,0.82468814
2024-07-19 16:00:00,1.1781534
2024-07-19 17:00:00,1.423577
2024-07-19 18:00:00,1.5082612
2024-07-19 19:00:00,1.3977107
2024-07-19 20:00:00,1.1536597
2024-07-19 21:00:00,0.8960425
2024-07-19 22:00:00,0.66460955
2024-07-19 23:00:00,0.46794105
2024-07-20 00:00:00,0.30047306
2024-07-20 01:00:00,0.1886096
2024-07-20 02:00:00,0.27923065
2024-07-20 03:00:00,0.783459
2024-07-20 04:00:00,1.2175119
2024-07-20 05:00:00,1.566411
2024-07-20 06:00:00,1.7766252
2024-07-20 07:00:00,1.8013319
2024-07-20 08:00:00,1.5729795
2024-07-20 09:00:00,1.2474543
2024-07-20 10:00:00,0.9769021
2024-07-20 11:00:00,0.7448622
2024-07-20 12:00:00,0.55150044
