Datetime,Water Level (m)
2024-07-14 12:00:00,0.7962912
2024-07-14 13:00:00,0.8360635
2024-07-14 14:00:00,0.7424044
2024-07-14 15:00:00,0.6304783
2024-07-14 16:00:00,0.48666227
2024-07-14 17:00:00,0.35776824
2024-07-14 18:00:00,0.24325769
2024-07-14 19:00:00,0.15098396
2024-07-14 20:00:00,0.106112756
2024-07-14 21:00:00,0.17571512
2024-07-14 22:00:00,0.36218056
2024-07-14 23:00:00,0.52427363
2024-07-15 00:00:00,0.7789476
2024-07-15 01:00:00,0.8631816
2024-07-15 02:00:00,0.86319554
2024-07-15 03:00:00,0.78403604
2024-07-15 04:00:00,0.68330747
2024-07-15 05:00:00,0.57717645
2024-07-15 06:00:00,0.4855689
2024-07-15 07:00:00,0.41537842
2024-07-15 08:00:00,0.3851645
2024-07-15 09:00:00,0.43118417
2024-07-15 10:00:00,0.57516545
2024-07-15 11:00:00,0.7078311
2024-07-15 12:00:00,0.9163419
2024-07-15 13:00:00,0.9800833
2024-07-15 14:00:00,0.97743744
2024-07-15 15:00:00,0.8804284
2024-07-15 16:00:00,0.7699275
2024-07-15 17:00:00,0.6498268
2024-07-15 18:00:00,0.53084534
2024-07-15 19:00:00,0.42405626
2024-07-15 20:00:00,0.33699813
2024-07-15 21:00:00,0.29310772
2024-07-15 22:00:00,0.3372297
2024-07-15 23:00:00,0.49485213
2024-07-16 00:00:00,0.6440568
2024-07-16 01:00:00,0.881575
2024-07-16 02:00:00,0.9769282
2024-07-16 03:00:00,1.012804
2024-07-16 04:00:00,0.9486398
2024-07-16 05:00:00,0.8424833
2024-07-16 06:00:00,0.73329574
2024-07-16 07:00:00,0.634472
2024-07-16 08:00:00,0.53846616
2024-07-16 09:00:00,0.47753564
2024-07-16 10:00:00,0.47902337
2024-07-16 11:00:00,0.5820703
2024-07-16 12:00:00,0.6993671
2024-07-16 13:00:00,0.8044459
2024-07-16 14:00:00,0.9189508
2024-07-16 15:00:00,0.8809388
2024-07-16 16:00:00,0.8185247
2024-07-16 17:00:00,0.7176217
2024-07-16 18:00:00,0.61422426
2024-07-16 19:00:00,0.5010897
2024-07-16 20:00:00,0.39372745
2024-07-16 21:00:00,0.3010826
2024-07-16 22:00:00,0.2464904
2024-07-16 23:00:00,0.27432394
2024-07-17 00:00:00,0.4276577
2024-07-17 01:00:00,0.61252016
2024-07-17 02:00:00,0.8673549
2024-07-17 03:00:00,0.98149306
2024-07-17 04:00:00,1.0269256
2024-07-17 05:00:00,0.96626556
2024-07-17 06:00:00,0.86170024
2024-07-17 07:00:00,0.7534849
2024-07-17 08:00:00,0.6532766
2024-07-17 09:00:00,0.54811126
2024-07-17 10:00:00,0.46252522
2024-07-17 11:00:00,0.41618708
2024-07-17 12:00:00,0.44774497
2024-07-17 13:00:00,0.5940654
2024-07-17 14:00:00,0.7279632
2024-07-17 15:00:00,0.86732656
2024-07-17 16:00:00,0.913831
2024-07-17 17:00:00,0.852438
2024-07-17 18:00:00,0.7508075
2024-07-17 19:00:00,0.64891547
2024-07-17 20:00:00,0.52872103
2024-07-17 21:00:00,0.4134407
2024-07-17 22:00:00,0.3115069
2024-07-17 23:00:00,0.2451515
2024-07-18 00:00:00,0.26722294
2024-07-18 01:00:00,0.4319881
2024-07-18 02:00:00,0.6458896
2024-07-18 03:00:00,0.93382484
2024-07-18 04:00:00,1.073036
2024-07-18 05:00:00,1.1328233
2024-07-18 06:00:00,1.0780274
2024-07-18 07:00:00,0.9535008
2024-07-18 08:00:00,0.834565
2024-07-18 09:00:00,0.7105689
2024-07-18 10:00:00,0.61416656
2024-07-18 11:00:00,0.5114724
2024-07-18 12:00:00,0.4461975
2024-07-18 13:00:00,0.45658633
2024-07-18 14:00:00,0.6006642
2024-07-18 15:00:00,0.77168363
2024-07-18 16:00:00,0.9876446
2024-07-18 17:00:00,1.0461177
2024-07-18 18:00:00,0.98171026
2024-07-18 19:00:00,0.8650612
2024-07-18 20:00:00,0.7502122
2024-07-18 21:00:00,0.63767153
2024-07-18 22:00:00,0.5154395
2024-07-18 23:00:00,0.40961897
2024-07-19 00:00:00,0.34222063
2024-07-19 01:00:00,0.38195807
2024-07-19 02:00:00,0.597724
2024-07-19 03:00:00,0.92721885
2024-07-19 04:00:00,1.1534991
2024-07-19 05:00:00,1.3130056
2024-07-19 06:00:00,1.3860555
2024-07-19 07:00:00,1.3600574
2024-07-19 08:00:00,1.2041576
2024-07-19 09:00:00,1.0687287
2024-07-19 10:00:00,0.92631024
2024-07-19 11:00:00,0.7827109
2024-07-19 12:00:00,0.7022089
2024-07-19 13:00:00,0.63226765
2024-07-19 14:00:00,0.63704824
2024-07-19 15:00:00,0.81026095
2024-07-19 16:00:00,1.0833482
2024-07-19 17:00:00,1.2275066
2024-07-19 18:00:00,1.3034574
2024-07-19 19:00:00,1.2386527
2024-07-19 20:00:00,1.0975279
2024-07-19 21:00:00,0.9811682
2024-07-19 22:00:00,0.8126458
2024-07-19 23:00:00,0.71365345
2024-07-20 00:00:00,0.6021928
2024-07-20 01:00:00,0.5168143
2024-07-20 02:00:00,0.5481026
2024-07-20 03:00:00,0.7813893
2024-07-20 04:00:00,1.1273229
2024-07-20 05:00:00,1.359903
2024-07-20 06:00:00,1.4905423
2024-07-20 07:00:00,1.557926
2024-07-20 08:00:00,1.4658598
2024-07-20 09:00:00,1.2692565
2024-07-20 10:00:00,1.1232235
2024-07-20 11:00:00,0.9624773
2024-07-20 12:00:00,0.79608464
