Datetime,Water Level (m)
2024-07-14 12:00:00,0.57477576
2024-07-14 13:00:00,0.70273256
2024-07-14 14:00:00,0.92806643
2024-07-14 15:00:00,1.1559522
2024-07-14 16:00:00,1.3391749
2024-07-14 17:00:00,1.4543512
2024-07-14 18:00:00,1.4735934
2024-07-14 19:00:00,1.3872031
2024-07-14 20:00:00,1.2889336
2024-07-14 21:00:00,1.1962605
2024-07-14 22:00:00,1.1162214
2024-07-14 23:00:00,1.0490761
2024-07-15 00:00:00,0.9984155
2024-07-15 01:00:00,0.97631425
2024-07-15 02:00:00,1.0495067
2024-07-15 03:00:00,1.2705702
2024-07-15 04:00:00,1.5309436
2024-07-15 05:00:00,1.7440634
2024-07-15 06:00:00,1.8675983
2024-07-15 07:00:00,1.865498
2024-07-15 08:00:00,1.7823448
2024-07-15 09:00:00,1.6821142
2024-07-15 10:00:00,1.5881655
2024-07-15 11:00:00,1.5122657
2024-07-15 12:00:00,1.4554316
2024-07-15 13:00:00,1.41957
2024-07-15 14:00:00,1.4296273
2024-07-15 15:00:00,1.5399352
2024-07-15 16:00:00,1.7443352
2024-07-15 17:00:00,1.9357141
2024-07-15 18:00:00,2.0499916
2024-07-15 19:00:00,2.0567677
2024-07-15 20:00:00,1.983895
2024-07-15 21:00:00,1.8905208
2024-07-15 22:00:00,1.7949456
2024-07-15 23:00:00,1.7102557
2024-07-16 00:00:00,1.6385173
2024-07-16 01:00:00,1.578506
2024-07-16 02:00:00,1.5385324
2024-07-16 03:00:00,1.5491091
2024-07-16 04:00:00,1.6927519
2024-07-16 05:00:00,1.9175365
2024-07-16 06:00:00,2.1168327
2024-07-16 07:00:00,2.236393
2024-07-16 08:00:00,2.2361407
2024-07-16 09:00:00,2.1533794
2024-07-16 10:00:00,2.047717
2024-07-16 11:00:00,1.9435396
2024-07-16 12:00:00,1.8498564
2024-07-16 13:00:00,1.7683654
2024-07-16 14:00:00,1.6999694
2024-07-16 15:00:00,1.6509031
2024-07-16 16:00:00,1.6398402
2024-07-16 17:00:00,1.7007557
2024-07-16 18:00:00,1.8197247
2024-07-16 19:00:00,1.9046538
2024-07-16 20:00:00,1.9323732
2024-07-16 21:00:00,1.9073268
2024-07-16 22:00:00,1.8487577
2024-07-16 23:00:00,1.7773814
2024-07-17 00:00:00,1.7064213
2024-07-17 01:00:00,1.6395154
2024-07-17 02:00:00,1.5797964
2024-07-17 03:00:00,1.533343
2024-07-17 04:00:00,1.5305774
2024-07-17 05:00:00,1.6374587
2024-07-17 06:00:00,1.8383248
2024-07-17 07:00:00,2.0302544
2024-07-17 08:00:00,2.156062
2024-07-17 09:00:00,2.1796849
2024-07-17 10:00:00,2.1222553
2024-07-17 11:00:00,2.0304675
2024-07-17 12:00:00,1.9338745
2024-07-17 13:00:00,1.8448107
2024-07-17 14:00:00,1.7644219
2024-07-17 15:00:00,1.6942046
2024-07-17 16:00:00,1.6376159
2024-07-17 17:00:00,1.6066647
2024-07-17 18:00:00,1.6387467
2024-07-17 19:00:00,1.7598696
2024-07-17 20:00:00,1.8809048
2024-07-17 21:00:00,1.9261667
2024-07-17 22:00:00,1.9061533
2024-07-17 23:00:00,1.851391
2024-07-18 00:00:00,1.7816083
2024-07-18 01:00:00,1.7107754
2024-07-18 02:00:00,1.6447183
2024-07-18 03:00:00,1.58434
2024-07-18 04:00:00,1.5352565
2024-07-18 05:00:00,1.5262736
2024-07-18 06:00:00,1.6257197
2024-07-18 07:00:00,1.8382293
2024-07-18 08:00:00,2.0499423
2024-07-18 09:00:00,2.1950593
2024-07-18 10:00:00,2.2276375
2024-07-18 11:00:00,2.1646955
2024-07-18 12:00:00,2.067533
2024-07-18 13:00:00,1.9665534
2024-07-18 14:00:00,1.8726084
2024-07-18 15:00:00,1.7883108
2024-07-18 16:00:00,1.7148997
2024-07-18 17:00:00,1.6532389
2024-07-18 18:00:00,1.6199869
2024-07-18 19:00:00,1.6784346
2024-07-18 20:00:00,1.8607562
2024-07-18 21:00:00,2.0271647
2024-07-18 22:00:00,2.095216
2024-07-18 23:00:00,2.0713074
2024-07-19 00:00:00,2.0044897
2024-07-19 01:00:00,1.9204454
2024-07-19 02:00:00,1.8373082
2024-07-19 03:00:00,1.761118
2024-07-19 04:00:00,1.6958021
2024-07-19 05:00:00,1.6542846
2024-07-19 06:00:00,1.7029668
2024-07-19 07:00:00,1.936454
2024-07-19 08:00:00,2.251001
2024-07-19 09:00:00,2.5315454
2024-07-19 10:00:00,2.713418
2024-07-19 11:00:00,2.7108521
2024-07-19 12:00:00,2.5796127
2024-07-19 13:00:00,2.4251335
2024-07-19 14:00:00,2.2821317
2024-07-19 15:00:00,2.1578283
2024-07-19 16:00:00,2.0511537
2024-07-19 17:00:00,1.9592491
2024-07-19 18:00:00,1.8878841
2024-07-19 19:00:00,1.8728402
2024-07-19 20:00:00,2.0330486
2024-07-19 21:00:00,2.2764153
2024-07-19 22:00:00,2.4532661
2024-07-19 23:00:00,2.494512
2024-07-20 00:00:00,2.4217787
2024-07-20 01:00:00,2.3095188
2024-07-20 02:00:00,2.1874208
2024-07-20 03:00:00,2.0771801
2024-07-20 04:00:00,1.9823923
2024-07-20 05:00:00,1.900009
2024-07-20 06:00:00,1.8396193
2024-07-20 07:00:00,1.8734717
2024-07-20 08:00:00,2.135354
2024-07-20 09:00:00,2.466731
2024-07-20 10:00:00,2.7501292
2024-07-20 11:00:00,2.8776577
2024-07-20 12:00:00,2.7916548
