Datetime,Water Level (m)
2024-07-14 12:00:00,0.37723026
2024-07-14 13:00:00,0.1286317
2024-07-14 14:00:00,-0.024822872
2024-07-14 15:00:00,-0.048306372
2024-07-14 16:00:00,-0.0017029633
2024-07-14 17:00:00,0.15027332
2024-07-14 18:00:00,0.39075732
2024-07-14 19:00:00,0.6264605
2024-07-14 20:00:00,0.7976727
2024-07-14 21:00:00,0.8679516
2024-07-14 22:00:00,0.8587486
2024-07-14 23:00:00,0.77614206
2024-07-15 00:00:00,0.62360644
2024-07-15 01:00:00,0.48621705
2024-07-15 02:00:00,0.36404043
2024-07-15 03:00:00,0.3003907
2024-07-15 04:00:00,0.33048984
2024-07-15 05:00:00,0.42587668
2024-07-15 06:00:00,0.5643831
2024-07-15 07:00:00,0.7354681
2024-07-15 08:00:00,0.8706796
2024-07-15 09:00:00,0.9141871
2024-07-15 10:00:00,0.8701937
2024-07-15 11:00:00,0.7515339
2024-07-15 12:00:00,0.5810326
2024-07-15 13:00:00,0.37248194
2024-07-15 14:00:00,0.17829661
2024-07-15 15:00:00,0.06626466
2024-07-15 16:00:00,0.03459365
2024-07-15 17:00:00,0.08619821
2024-07-15 18:00:00,0.2227634
2024-07-15 19:00:00,0.41110495
2024-07-15 20:00:00,0.6374866
2024-07-15 21:00:00,0.8137723
2024-07-15 22:00:00,0.9101446
2024-07-15 23:00:00,0.92625606
2024-07-16 00:00:00,0.85925996
2024-07-16 01:00:00,0.7341933
2024-07-16 02:00:00,0.56427485
2024-07-16 03:00:00,0.40256846
2024-07-16 04:00:00,0.32239488
2024-07-16 05:00:00,0.3209541
2024-07-16 06:00:00,0.374587
2024-07-16 07:00:00,0.47454625
2024-07-16 08:00:00,0.61272377
2024-07-16 09:00:00,0.73115927
2024-07-16 10:00:00,0.76799965
2024-07-16 11:00:00,0.74487495
2024-07-16 12:00:00,0.6835808
2024-07-16 13:00:00,0.52882916
2024-07-16 14:00:00,0.31498095
2024-07-16 15:00:00,0.12090861
2024-07-16 16:00:00,-0.011785021
2024-07-16 17:00:00,-0.06515304
2024-07-16 18:00:00,-0.033735685
2024-07-16 19:00:00,0.11493605
2024-07-16 20:00:00,0.3452977
2024-07-16 21:00:00,0.58821136
2024-07-16 22:00:00,0.7863985
2024-07-16 23:00:00,0.91212827
2024-07-17 00:00:00,0.9379946
2024-07-17 01:00:00,0.88718873
2024-07-17 02:00:00,0.76172316
2024-07-17 03:00:00,0.5595633
2024-07-17 04:00:00,0.36914688
2024-07-17 05:00:00,0.24336211
2024-07-17 06:00:00,0.18211177
2024-07-17 07:00:00,0.2074741
2024-07-17 08:00:00,0.31592363
2024-07-17 09:00:00,0.4784659
2024-07-17 10:00:00,0.62814
2024-07-17 11:00:00,0.7156292
2024-07-17 12:00:00,0.7370811
2024-07-17 13:00:00,0.6728322
2024-07-17 14:00:00,0.49894422
2024-07-17 15:00:00,0.27827248
2024-07-17 16:00:00,0.050276194
2024-07-17 17:00:00,-0.09893155
2024-07-17 18:00:00,-0.1597707
2024-07-17 19:00:00,-0.10821507
2024-07-17 20:00:00,0.06985023
2024-07-17 21:00:00,0.3321041
2024-07-17 22:00:00,0.6246035
2024-07-17 23:00:00,0.8877381
2024-07-18 00:00:00,1.0361012
2024-07-18 01:00:00,1.083391
2024-07-18 02:00:00,1.0227354
2024-07-18 03:00:00,0.8255963
2024-07-18 04:00:00,0.5902005
2024-07-18 05:00:00,0.37395707
2024-07-18 06:00:00,0.18448818
2024-07-18 07:00:00,0.09359828
2024-07-18 08:00:00,0.12297217
2024-07-18 09:00:00,0.25103882
2024-07-18 10:00:00,0.4497683
2024-07-18 11:00:00,0.6593664
2024-07-18 12:00:00,0.79910046
2024-07-18 13:00:00,0.8285061
2024-07-18 14:00:00,0.7519375
2024-07-18 15:00:00,0.54819155
2024-07-18 16:00:00,0.27963486
2024-07-18 17:00:00,0.014660231
2024-07-18 18:00:00,-0.16997495
2024-07-18 19:00:00,-0.220932
2024-07-18 20:00:00,-0.1276013
2024-07-18 21:00:00,0.08403277
2024-07-18 22:00:00,0.40236577
2024-07-18 23:00:00,0.7558002
2024-07-19 00:00:00,1.0605247
2024-07-19 01:00:00,1.2402142
2024-07-19 02:00:00,1.2767566
2024-07-19 03:00:00,1.1846558
2024-07-19 04:00:00,0.9472494
2024-07-19 05:00:00,0.6238227
2024-07-19 06:00:00,0.32497016
2024-07-19 07:00:00,0.13141501
2024-07-19 08:00:00,0.046538975
2024-07-19 09:00:00,0.10817176
2024-07-19 10:00:00,0.3041147
2024-07-19 11:00:00,0.56889325
2024-07-19 12:00:00,0.82098776
2024-07-19 13:00:00,0.9830712
2024-07-19 14:00:00,1.0163159
2024-07-19 15:00:00,0.9031991
2024-07-19 16:00:00,0.6533733
2024-07-19 17:00:00,0.3213054
2024-07-19 18:00:00,-2.0000762e-05
2024-07-19 19:00:00,-0.20142126
2024-07-19 20:00:00,-0.2445462
2024-07-19 21:00:00,-0.11426407
2024-07-19 22:00:00,0.15378508
2024-07-19 23:00:00,0.5451389
2024-07-20 00:00:00,0.9630202
2024-07-20 01:00:00,1.3085023
2024-07-20 02:00:00,1.4573996
2024-07-20 03:00:00,1.4496496
2024-07-20 04:00:00,1.2687552
2024-07-20 05:00:00,0.92274565
2024-07-20 06:00:00,0.5220637
2024-07-20 07:00:00,0.17564674
2024-07-20 08:00:00,-0.050489042
2024-07-20 09:00:00,-0.11004078
2024-07-20 10:00:00,0.013433257
2024-07-20 11:00:00,0.27028406
2024-07-20 12:00:00,0.59346366
